text,label,raw_outputs,probability
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
"請見首頁連結下載後 請GOOLE 下載""XMIND""程式即可觀看 此非完整版",2,[-2.421875   -1.61523438  4.44921875],0.9966498904877131
